Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.03091,13.7493,22.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61023,13.4635,22.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.339859,11.9699,22.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.531511,11.7969,22.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06503,11.6212,22.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.504115,11.4215,22.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.385871,11.5729,22.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.52778,11.6532,22.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.974253,12.427,22.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.39817,12.2133,22.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.930825,12.3251,22.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.964359,12.4101,22.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.22415,12.3893,22.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.21881,12.2465,22.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.872056,11.728,22.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.419853,11.7142,22.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.673343,11.5206,22.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.398827,10.8659,22.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.148367,10.7864,22.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7382,22.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2053,22.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.151,22.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.47031,22.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.24743,22.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.155754,9.16159,22.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.209787,9.11414,22.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.10337,8.7892,22.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.90007,22.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.96677,22.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.30532,22.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.61117,22.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0207,22.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1558,22.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7235,22.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2385,22.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5429,22.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7428,22.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7627,22.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8981,22.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8151,22.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7317,22.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.726,22.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.6496,22.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.5156,22.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.1235,22.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.264,22.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.53607,22.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.30539,22.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.03367,22.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.92125,22.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.21574,22.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.05846,22.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.94043,22.0,79.0
