Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33403,9.49502,59.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.33921,9.3535,59.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34747,6.80421,59.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31642,6.54406,59.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16962,6.40282,59.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1791,6.14111,59.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.550573,6.48105,59.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.479121,6.67942,59.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.680896,8.51656,59.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.767795,8.17123,59.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.662039,8.42025,59.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.594427,8.57514,59.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.657254,8.48686,59.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.670356,8.42932,59.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.771332,7.30797,59.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.593544,6.89639,59.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.564722,6.45241,59.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.262885,4.93729,59.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.611,59.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.40134,59.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.82257,59.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.69082,59.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.06237,59.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.95058,59.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.74294,59.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.67989,59.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.01235,59.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.11104,59.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.06545,59.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.77984,59.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.35769,59.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.22035,59.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.57486,59.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.34873,59.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9253,59.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4508,59.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8196,59.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0029,59.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4367,59.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2142,59.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8625,59.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.3272,59.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.30013,59.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.19031,59.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.84841,59.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.71009,59.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.25427,59.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.06411,59.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.92993,59.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.80636,59.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.605612,59.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.254905,59.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.0488341,59.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.30885,59.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.17737,59.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.92857,59.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.04,59.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9894,59.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8366,59.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2952,59.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.76,59.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8801,59.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2776,59.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8794,59.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.27,59.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5009,59.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0658,59.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5746,59.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.42324,59.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.62243,59.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.32615,59.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.11976,59.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.72659,59.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.70603,59.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.53778,59.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.674,59.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.69081,59.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.51864,59.0,114.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.68204,59.0,114.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.6346,59.0,114.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8048,59.0,114.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5886,59.0,114.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0319,59.0,114.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3651,59.0,114.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5389,59.0,114.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5763,59.0,114.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7694,59.0,114.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.527,59.0,114.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1661,59.0,114.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8033,59.0,114.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.8545,59.0,114.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0537,59.0,114.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.84506,59.0,114.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.145558,9.21051,59.0,114.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.98351,59.0,114.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.8453,59.0,114.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.82478,59.0,114.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.103957,7.54245,59.0,114.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.351493,6.91055,59.0,114.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.143786,7.06277,59.0,114.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.25936,59.0,114.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.77461,59.0,114.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.38398,59.0,114.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.70824,59.0,114.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0258,59.0,114.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.129978,15.8085,59.0,114.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.139179,18.1667,59.0,114.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3399,59.0,114.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2448,59.0,114.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.24945,17.8065,59.0,114.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.838141,16.9789,59.0,114.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.13158,16.3411,59.0,114.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9908,59.0,114.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.1979,59.0,114.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.5882,59.0,114.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.308946,11.6436,59.0,114.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.166424,10.1093,59.0,114.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.206892,9.35259,59.0,114.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.312344,7.74459,59.0,114.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.357154,8.16614,59.0,114.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.391051,8.07708,59.0,114.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.386096,7.93769,59.0,114.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.295907,7.25889,59.0,114.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.146023,7.01473,59.0,114.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.181065,7.23222,59.0,114.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.190721,7.04515,59.0,114.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.208968,7.45086,59.0,114.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.368657,7.97579,59.0,114.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.357347,9.69328,59.0,114.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.368352,10.0032,59.0,114.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.348238,10.726,59.0,114.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.289748,10.8946,59.0,114.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.364713,11.29,59.0,114.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.422353,11.1696,59.0,114.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.571215,10.8135,59.0,114.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.239992,10.6938,59.0,114.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.153935,10.6879,59.0,114.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.2259,59.0,114.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.89056,59.0,114.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.92287,59.0,114.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.81884,59.0,114.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.62869,59.0,114.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.87549,59.0,114.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.57232,59.0,114.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.5595,59.0,114.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.6071,59.0,114.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.28832,59.0,114.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.4885,59.0,114.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.46756,59.0,114.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.938,59.0,114.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.18719,59.0,114.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.51267,59.0,114.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.7546,59.0,114.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.5077,59.0,114.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.1129,59.0,114.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.2796,59.0,114.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.5362,59.0,114.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.6244,59.0,114.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.1805,59.0,114.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.3218,59.0,114.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.3325,59.0,114.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.1822,59.0,114.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.8946,59.0,114.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.3999,59.0,114.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.06724,59.0,114.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.61665,59.0,114.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.72272,59.0,114.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.33827,59.0,114.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.96783,59.0,114.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.75196,59.0,114.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.49518,59.0,114.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.46256,59.0,114.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.38916,59.0,114.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.61932,59.0,114.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.32529,59.0,114.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.17449,59.0,114.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.5194,59.0,114.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.0505,59.0,114.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.425,59.0,114.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.7397,59.0,114.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.1201,59.0,114.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.3422,59.0,114.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2637,59.0,114.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2916,59.0,114.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3154,59.0,114.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.1718,59.0,114.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.0213,59.0,114.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.6915,59.0,114.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.5079,59.0,114.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.4165,59.0,114.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.14921,59.0,114.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.66751,59.0,114.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.61993,59.0,114.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.76054,59.0,114.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.00084,59.0,114.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.81411,59.0,114.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.40503,59.0,114.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.68707,59.0,114.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.97805,59.0,114.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.51533,59.0,114.0
