Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.87287,12.2895,49.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.59152,12.074,49.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.823914,10.2172,49.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.888667,10.0163,49.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.832248,9.83622,49.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.829788,9.62419,49.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.34709,9.84841,49.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.880368,9.95507,49.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.660288,11.0544,49.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03509,10.7546,49.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.562343,10.9557,49.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.47215,11.0625,49.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.645081,11.0205,49.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.914709,10.884,49.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.71318,10.0985,49.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.607239,9.9573,49.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.592633,9.69173,49.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.182742,8.79594,49.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.67999,49.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.59039,49.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.06468,49.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.98038,49.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.25016,49.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.07398,49.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.94395,49.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.106083,6.90369,49.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.46791,49.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.58443,49.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.61045,49.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.0804,49.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.46122,49.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.03429,49.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8751,49.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.533,49.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3872,49.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7792,49.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0316,49.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1128,49.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3132,49.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1752,49.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9861,49.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1162,49.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7692,49.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.6942,49.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.9999,49.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.05618,49.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.0443,49.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.76576,49.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.53943,49.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.41732,49.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.54821,49.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.31656,49.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.16917,49.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.97967,49.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.22475,49.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.58389,49.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.872,49.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6711,49.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3372,49.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6547,49.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9435,49.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9777,49.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1767,49.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.82,49.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3911,49.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0275,49.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.7548,49.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4136,49.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.996,49.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.3579,49.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.82404,49.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.68169,49.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.45556,49.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.48523,49.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.64674,49.0,86.0
