Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25951,11.3653,49.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87886,11.2232,49.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.944695,8.92556,49.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33756,8.65377,49.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10454,8.45764,49.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17162,8.26337,49.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.813669,8.55284,49.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.386435,8.76366,49.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.555529,10.3057,49.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.795934,10.0379,49.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.566042,10.2367,49.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.54218,10.3869,49.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.559984,10.3077,49.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.612272,10.231,49.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.401428,9.23749,49.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534654,8.90759,49.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.511591,8.5279,49.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.254678,7.13632,49.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89054,49.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68485,49.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05976,49.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94106,49.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30938,49.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10865,49.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92547,49.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87676,49.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30622,49.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42573,49.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44106,49.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03622,49.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61545,49.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33577,49.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1178,49.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8318,49.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1056,49.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4841,49.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7698,49.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9086,49.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3191,49.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1722,49.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9039,49.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0737,49.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25541,49.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01938,49.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83636,49.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.73845,49.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.54397,49.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.41399,49.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.26005,49.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.17395,49.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.15522,49.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88964,49.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62981,49.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71616,49.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.22045,49.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.76184,49.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1112,49.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9922,49.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3817,49.0,131.0
