Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26369,11.3657,50.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8791,11.2231,50.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.940916,8.93681,50.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33808,8.66765,50.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10725,8.47317,50.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17531,8.27757,50.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.817217,8.56291,50.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.389646,8.77127,50.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.559459,10.3012,50.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.799901,10.0322,50.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.568097,10.2322,50.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.545086,10.3823,50.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.563152,10.3014,50.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.616068,10.2252,50.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.404755,9.23588,50.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537666,8.90805,50.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.515545,8.5312,50.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.256959,7.155,50.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91207,50.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71008,50.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0928,50.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97618,50.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34177,50.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.14258,50.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95892,50.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.91044,50.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.34197,50.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.46197,50.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47678,50.0,129.0
