Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91076,10.9369,73.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.36822,10.8541,73.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.840942,8.48044,73.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.999477,8.27858,73.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.3117,8.07977,73.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.43309,7.84344,73.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.710889,8.14441,73.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.240849,8.34293,73.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.42194,9.97281,73.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.380077,9.65502,73.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.368236,9.93127,73.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.342322,10.0668,73.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.36069,9.96991,73.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.338005,9.9534,73.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.428798,8.79554,73.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.540887,8.43302,73.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514739,7.99152,73.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.5907,73.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.30231,73.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.06214,73.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.51073,73.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.36777,73.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.74783,73.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.55442,73.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.36671,73.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.30722,73.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.71492,73.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.82672,73.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.8157,73.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.44645,73.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.08968,73.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.90544,73.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.79755,73.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.582,73.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9227,73.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.349,73.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6445,73.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7548,73.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1571,73.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9748,73.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6577,73.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.58788,73.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.68561,73.0,126.0
