Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.66615,11.4635,58.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55007,11.3783,58.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07647,8.99842,58.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.2933,8.73515,58.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09768,8.50514,58.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18639,8.3277,58.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.672006,8.66278,58.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.179741,8.89129,58.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.293317,10.5151,58.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.388313,10.2594,58.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.362065,10.4965,58.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.294286,10.6392,58.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.291157,10.554,58.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.285769,10.5086,58.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.313976,9.38428,58.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.391944,9.04261,58.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.30673,8.62261,58.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.0989,58.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.80171,58.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.55462,58.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.87873,58.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.71696,58.0,147.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.12081,58.0,147.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.90136,58.0,147.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.73009,58.0,147.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.6794,58.0,147.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0968,58.0,147.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.2003,58.0,147.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.20716,58.0,147.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.8251,58.0,147.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.48456,58.0,147.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.2719,58.0,147.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2484,58.0,147.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0101,58.0,147.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3693,58.0,147.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7315,58.0,147.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0007,58.0,147.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.126,58.0,147.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5826,58.0,147.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4428,58.0,147.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1474,58.0,147.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0399,58.0,147.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.16677,58.0,147.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.83733,58.0,147.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.51684,58.0,147.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.31897,58.0,147.0
