Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74151,13.1956,38.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30028,12.9637,38.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.801053,11.2529,38.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.908831,11.0589,38.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.918025,10.8637,38.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.770435,10.6635,38.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.419466,10.8642,38.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.991595,10.9756,38.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.822929,11.9237,38.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12233,11.6539,38.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.710783,11.8176,38.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.654811,11.9163,38.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.84668,11.8832,38.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.973906,11.7505,38.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.761066,11.0662,38.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.558635,10.9776,38.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.613422,10.7492,38.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.283338,9.92403,38.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.83196,38.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.74101,38.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.20069,38.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.12874,38.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.42179,38.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.20138,38.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.09282,38.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.124388,8.05016,38.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.67118,38.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.79137,38.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.84716,38.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.25231,38.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.62428,38.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.11637,38.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6381,38.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2629,38.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9507,38.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2761,38.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4952,38.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5419,38.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7291,38.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6236,38.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4814,38.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0022,38.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.7529,38.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.6587,38.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.0981,38.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.18353,38.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.31261,38.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.05264,38.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.79224,38.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.68603,38.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.89611,38.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.68333,38.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.54842,38.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.2465,38.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.29075,38.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.53398,38.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4328,38.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1993,38.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.617,38.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8973,38.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.148,38.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1768,38.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3503,38.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0218,38.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6401,38.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.595,38.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3162,38.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9898,38.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8037,38.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2347,38.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.88347,38.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.76748,38.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.54261,38.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.56271,38.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.77075,38.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.8383,38.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.79717,38.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.20119,38.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.0066,38.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.2504,38.0,92.0
