Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.8916,9.34176,73.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53304,9.27094,73.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.87777,6.54147,73.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.991253,6.28666,73.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16892,6.10676,73.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2182,5.8642,73.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.61696,6.24478,73.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.192511,6.47632,73.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.360499,8.49665,73.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.372625,8.17663,73.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.377995,8.46392,73.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.339629,8.63089,73.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.340003,8.52183,73.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.327763,8.50702,73.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.402219,7.20272,73.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50548,6.71756,73.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.439656,6.19355,73.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.46954,73.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.08325,73.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.80594,73.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.19051,73.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.0188,73.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.42989,73.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.28976,73.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.06529,73.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.99772,73.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.27848,73.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.37327,73.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.31781,73.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.08614,73.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.80239,73.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.77481,73.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.50798,73.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.34109,73.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0889,73.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6045,73.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9697,73.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1482,73.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6634,73.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4357,73.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0366,73.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.04357,73.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.86425,73.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.61609,73.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.00526,73.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.73999,73.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.23744,73.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.09376,73.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.98355,73.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.868512,73.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.389475,73.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.676274,73.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.990874,73.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.472094,73.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.51254,73.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.40634,73.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.8755,73.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8664,73.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9834,73.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4864,73.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0172,73.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1893,73.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6555,73.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2687,73.0,137.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5802,73.0,137.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4168,73.0,137.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0057,73.0,137.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.49,73.0,137.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.09101,73.0,137.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.24379,73.0,137.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.65498,73.0,137.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.38539,73.0,137.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.84595,73.0,137.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.72306,73.0,137.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.37176,73.0,137.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.47907,73.0,137.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.57303,73.0,137.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.62498,73.0,137.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.94721,73.0,137.0
