Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97121,11.4389,53.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74804,11.3255,53.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08927,8.9944,53.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33789,8.72691,53.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11449,8.51486,53.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17441,8.32726,53.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.716788,8.64054,53.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.295526,8.8573,53.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.438694,10.4292,53.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.593437,10.1649,53.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.475777,10.3805,53.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.421734,10.5249,53.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.439119,10.4429,53.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.448732,10.3822,53.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.381912,9.32913,53.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.456348,9.00441,53.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.403569,8.60913,53.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.156112,7.16422,53.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89343,53.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67049,53.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.02113,53.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.88123,53.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.26781,53.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.05932,53.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.8864,53.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.83638,53.0,138.0
