Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52832,10.1969,63.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45765,10.0361,63.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05777,7.76893,63.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.930942,7.55282,63.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968558,7.41657,63.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01776,7.14552,63.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.280846,7.43869,63.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.539658,7.58008,63.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677925,9.1223,63.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.699802,8.78405,63.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.472932,9.04227,63.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.454059,9.16453,63.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.564414,9.09304,63.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.651176,9.01398,63.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.887661,7.984,63.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.593074,7.68377,63.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.448698,7.32598,63.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.132992,6.13628,63.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.88042,63.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.73295,63.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.21398,63.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.10099,63.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.40436,63.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.30176,63.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.12331,63.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.06515,63.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.48476,63.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.59308,63.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.5456,63.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.17736,63.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.65064,63.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.43102,63.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.16898,63.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.91392,63.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2125,63.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.733,63.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0752,63.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2222,63.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5306,63.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3192,63.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0199,63.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.11797,63.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.38323,63.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.33005,63.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.30423,63.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.2579,63.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.93678,63.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.66346,63.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.48986,63.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.34126,63.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.25038,63.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.95074,63.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.72769,63.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.86636,63.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.55984,63.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.19476,63.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5689,63.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.459,63.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8328,63.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2369,63.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6256,63.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6934,63.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9924,63.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5896,63.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0441,63.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8623,63.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4704,63.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0517,63.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.17746,63.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.41411,63.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.41005,63.0,87.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.23467,63.0,87.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.9546,63.0,87.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.99492,63.0,87.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.98439,63.0,87.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.13144,63.0,87.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.1328,63.0,87.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.82519,63.0,87.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.87139,63.0,87.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.57967,63.0,87.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9115,63.0,87.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6194,63.0,87.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5594,63.0,87.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8017,63.0,87.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9357,63.0,87.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9182,63.0,87.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0417,63.0,87.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8069,63.0,87.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5029,63.0,87.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8118,63.0,87.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0173,63.0,87.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4338,63.0,87.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.154466,10.6022,63.0,87.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.0317,63.0,87.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.94203,63.0,87.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.85748,63.0,87.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.84637,63.0,87.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.38876,8.57807,63.0,87.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.628368,7.94069,63.0,87.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.09173,63.0,87.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.19529,63.0,87.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.5856,63.0,87.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.16852,63.0,87.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3652,63.0,87.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9489,63.0,87.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.191079,15.5955,63.0,87.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.6266,63.0,87.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7034,63.0,87.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5608,63.0,87.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.785201,17.1215,63.0,87.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.223293,16.5112,63.0,87.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,15.9784,63.0,87.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.6321,63.0,87.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4239,63.0,87.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.153138,11.9998,63.0,87.0
