Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.77376,8.17662,57.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.65705,8.0065,57.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1749,5.33606,57.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08386,5.05452,57.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969827,4.96673,57.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.964989,4.67777,57.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.300545,5.04144,57.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.608771,5.21312,57.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.681508,7.21656,57.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.834612,6.86001,57.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.588956,7.11722,57.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.535526,7.27976,57.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.659834,7.19277,57.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.770531,7.10852,57.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.83491,5.9636,57.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.615307,5.52128,57.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.548604,5.05173,57.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.210752,3.518,57.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.15158,57.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.97392,57.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.4027,57.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.26913,57.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.61245,57.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.58608,57.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.36334,57.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.29661,57.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.568887,57.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.65569,57.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.559823,57.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.34897,57.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.87546,57.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.8142,57.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.50905,57.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.28967,57.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0566,57.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6942,57.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1214,57.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.357,57.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7905,57.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5237,57.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1343,57.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.20677,57.0,94.0
