Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.76296,8.29298,49.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.70517,8.10854,49.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31022,5.44264,49.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29609,5.1444,49.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02647,5.05835,49.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.978425,4.77628,49.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.431827,5.13433,49.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.662101,5.31709,49.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.765751,7.32079,49.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.989959,6.97399,49.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.748778,7.20302,49.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.68506,7.37451,49.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.790695,7.29057,49.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.869321,7.20057,49.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.827913,6.10356,49.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.625296,5.65847,49.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.599587,5.19393,49.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.321896,3.62662,49.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.26218,49.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.0824,49.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.49699,49.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.37152,49.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.73355,49.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.69531,49.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.4706,49.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.4036,49.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.679038,49.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.763164,49.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.67968,49.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.46037,49.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.9868,49.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.8985,49.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.59402,49.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.35583,49.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1133,49.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7317,49.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1544,49.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3924,49.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8428,49.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5868,49.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2075,49.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.32276,49.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.21839,49.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.12571,49.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.68065,49.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.5724,49.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.938027,49.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.757082,49.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.664226,49.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.525411,49.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.764304,49.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.15296,49.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.4954,49.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.0252488,49.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.9453,49.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.75002,49.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3601,49.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3365,49.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4781,49.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9813,49.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4696,49.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.58,49.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0046,49.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5739,49.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9345,49.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7912,49.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3536,49.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8348,49.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.48027,49.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.62625,49.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.19681,49.0,99.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.02292,49.0,99.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.67289,49.0,99.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.69316,49.0,99.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.55296,49.0,99.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.76627,49.0,99.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.78891,49.0,99.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.64389,49.0,99.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.81342,49.0,99.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.81264,49.0,99.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4116,49.0,99.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2202,49.0,99.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8681,49.0,99.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.208,49.0,99.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3735,49.0,99.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3736,49.0,99.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5323,49.0,99.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2396,49.0,99.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8726,49.0,99.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.2257,49.0,99.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.2226,49.0,99.0
