Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.84919,13.9392,31.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89353,13.6789,31.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.528521,12.1822,31.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.689739,12.0125,31.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.982517,11.8176,31.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.6087,11.6248,31.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.390049,11.7807,31.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.27286,11.8677,31.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.905462,12.6115,31.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.24224,12.376,31.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.781372,12.5124,31.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.785177,12.597,31.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.03985,12.568,31.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.08922,12.4298,31.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.802433,11.8714,31.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474238,11.8567,31.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.664096,11.6674,31.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.336489,11.0194,31.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.10812,10.962,31.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9044,31.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.3833,31.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3278,31.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.62502,31.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.38738,31.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.123364,9.30077,31.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.174834,9.25729,31.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102653,8.94114,31.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.06155,31.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.1349,31.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.46729,31.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.78664,31.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.1948,31.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.2826,31.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.866,31.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3509,31.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.64,31.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8311,31.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8443,31.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9714,31.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8894,31.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7992,31.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8183,31.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.7385,31.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.6322,31.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.263,31.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.4025,31.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.69202,31.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.43877,31.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.15585,31.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.04952,31.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.35534,31.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.18323,31.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.07689,31.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.60817,31.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.43171,31.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.5496,31.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9394,31.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6632,31.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7509,31.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9917,31.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1863,31.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1865,31.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3052,31.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9891,31.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6575,31.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.9929,31.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.7588,31.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.4858,31.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5309,31.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0253,31.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.9075,31.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.8393,31.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.6591,31.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.692,31.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.99994,31.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.0642,31.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.0203,31.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.3039,31.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.0022,31.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.0692,31.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.202,31.0,82.0
