Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.7479,11.1605,41.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.51724,10.9475,41.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.046,8.82949,41.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13624,8.58526,41.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.962694,8.43461,41.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.883789,8.20268,41.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.461449,8.47015,41.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.82475,8.6154,41.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.802847,10.012,41.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0838,9.71176,41.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.742937,9.89739,41.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.675541,10.029,41.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.81183,9.97711,41.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.93375,9.8594,41.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766962,9.00521,41.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.600208,8.76409,41.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.602543,8.43897,41.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.311058,7.28849,41.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.08342,41.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.9527,41.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.38811,41.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.2947,41.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.61815,41.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.47108,41.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.31204,41.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.26027,41.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.73521,41.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.84052,41.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.84033,41.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.40327,41.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.84289,41.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.50719,41.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.95381,41.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.633,41.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7722,41.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.215,41.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5182,41.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6473,41.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.952,41.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7865,41.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.546,41.0,97.0
