Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.84015,11.8735,42.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.49387,11.6524,42.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.844895,9.70549,42.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.907091,9.48738,42.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.869755,9.32313,42.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.805765,9.10237,42.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.359737,9.34198,42.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.892768,9.46046,42.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.724754,10.6746,42.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04618,10.3818,42.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.620467,10.5714,42.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.552584,10.685,42.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.732581,10.6432,42.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.923709,10.5132,42.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.740381,9.714,42.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.588171,9.53989,42.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.598516,9.25099,42.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224777,8.26443,42.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.10963,42.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.00452,42.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.45537,42.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.36731,42.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.65988,42.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.49599,42.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.35857,42.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.109493,6.31244,42.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.84546,42.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.95689,42.0,90.0
