Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.56207,14.1016,41.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13709,13.8705,41.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.689221,12.3923,41.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.767705,12.2331,41.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.835205,12.0308,41.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.725133,11.8377,41.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.380345,11.9885,41.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.96114,12.0712,41.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.7777,12.7704,41.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.998029,12.51,41.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.587762,12.678,41.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.535243,12.7583,41.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.791137,12.7208,41.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.868245,12.5952,41.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.719675,11.9881,41.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519718,11.9792,41.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.608033,11.8042,41.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.209765,11.2043,41.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.1668,41.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1067,41.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6069,41.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.5512,41.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.81012,41.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.56613,41.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.4803,41.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.146707,9.44169,41.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102512,9.13981,41.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.27153,41.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.34319,41.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.66517,41.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.9859,41.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.3972,41.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3925,41.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9904,41.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4281,41.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7088,41.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8891,41.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8969,41.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0008,41.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9214,41.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8263,41.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9189,41.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8573,41.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7705,41.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.4569,41.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.6158,41.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.91839,41.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.62807,41.0,80.0
