Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.22975,9.92581,56.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01143,9.79385,56.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16114,7.28154,56.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34346,7.00858,56.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16703,6.85347,56.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.20561,6.61753,56.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.698469,6.9429,56.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.378553,7.15263,56.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.571642,8.94851,56.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.710599,8.64016,56.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.588963,8.87339,56.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.539067,9.03333,56.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.572032,8.94082,56.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.585003,8.88481,56.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.550524,7.77984,56.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.553768,7.37195,56.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.524187,6.93236,56.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.236488,5.41016,56.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.0896,56.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.8729,56.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.27128,56.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.13912,56.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.51995,56.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.38262,56.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.17507,56.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.11617,56.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.46217,56.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.56537,56.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.53285,56.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.22473,56.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.82242,56.0,122.0
