Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.27391,12.6536,27.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98661,12.3794,27.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.488436,10.6178,27.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.715943,10.411,27.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10697,10.2348,27.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.582479,10.0295,27.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386471,10.2398,27.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.4652,10.3488,27.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.948915,11.3921,27.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.45761,11.1525,27.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.935121,11.282,27.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.960529,11.3884,27.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.1527,11.3649,27.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.28504,11.2109,27.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.872914,10.5759,27.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.489236,10.4697,27.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.684855,10.2114,27.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.427582,9.32402,27.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.140885,9.19683,27.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.11893,27.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.55932,27.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.48538,27.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.82329,27.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.63255,27.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.109628,7.51648,27.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.172061,7.46775,27.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.05347,27.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.1549,27.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.20071,27.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.63744,27.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.99868,27.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.50871,27.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2286,27.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8388,27.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6338,27.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9989,27.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2446,27.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3094,27.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.524,27.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4021,27.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2569,27.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.5848,27.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3037,27.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.1853,27.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.52076,27.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.5752,27.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.64727,27.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.43271,27.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.19812,27.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.09016,27.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.25927,27.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.05511,27.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.88738,27.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.64674,27.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.68504,27.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.94206,27.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.139,27.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.9188,27.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5066,27.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8125,27.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0682,27.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0963,27.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2988,27.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9578,27.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5615,27.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2788,27.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.0248,27.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.6844,27.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.3522,27.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.7686,27.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.35537,27.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.28504,27.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.05938,27.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.07926,27.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.28915,27.0,89.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.40157,27.0,89.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.3802,27.0,89.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.79776,27.0,89.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.60081,27.0,89.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.8816,27.0,89.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8521,27.0,89.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3674,27.0,89.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5649,27.0,89.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.663,27.0,89.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7365,27.0,89.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6692,27.0,89.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7581,27.0,89.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5915,27.0,89.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3871,27.0,89.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6774,27.0,89.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.2227,27.0,89.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.97,27.0,89.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.6076,27.0,89.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.0399,27.0,89.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.3851,27.0,89.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.3465,27.0,89.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.221,27.0,89.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.9501,27.0,89.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.167302,10.6181,27.0,89.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.677,27.0,89.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.6874,27.0,89.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.8009,27.0,89.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.2774,27.0,89.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.1281,27.0,89.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4189,27.0,89.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.104852,15.7606,27.0,89.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.100449,17.2116,27.0,89.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.262,27.0,89.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2625,27.0,89.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.825303,16.9444,27.0,89.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.353084,16.699,27.0,89.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.438,27.0,89.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1336,27.0,89.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.8811,27.0,89.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.701,27.0,89.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.143237,13.7877,27.0,89.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.7551,27.0,89.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.104,27.0,89.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.0909,27.0,89.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.132465,11.1169,27.0,89.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.127645,10.9111,27.0,89.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.135107,10.8311,27.0,89.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.188782,10.3844,27.0,89.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.11751,10.2142,27.0,89.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.3648,27.0,89.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.3195,27.0,89.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.152509,10.5782,27.0,89.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.268955,11.0539,27.0,89.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.353351,12.3198,27.0,89.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.343764,12.6923,27.0,89.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.221943,13.8954,27.0,89.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.289607,14.0732,27.0,89.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.292973,14.358,27.0,89.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.422584,14.392,27.0,89.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.391798,14.2356,27.0,89.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.308558,14.1558,27.0,89.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.256828,14.195,27.0,89.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.169716,13.1422,27.0,89.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.101776,12.7924,27.0,89.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.6681,27.0,89.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.729,27.0,89.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.5136,27.0,89.0
