Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.87908,6.49437,45.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.84649,6.30886,45.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.44986,3.30925,45.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.431,2.96338,45.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0702,2.92599,45.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00786,2.61516,45.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.442831,3.02666,45.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.626487,3.23241,45.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.783175,5.62353,45.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02821,5.26084,45.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.817816,5.4945,45.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.756755,5.69346,45.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.835909,5.60015,45.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.905625,5.51498,45.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.853561,4.30546,45.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.648648,3.73705,45.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.61316,3.19061,45.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.3718,1.35513,45.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.889603,45.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.683171,45.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0690947,45.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.0720157,45.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.678667,45.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.646814,45.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.912049,45.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.988227,45.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.83703,45.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.76975,45.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.90359,45.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.989196,45.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.419825,45.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.633151,45.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.11857,45.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.91431,45.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.0595,45.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.7846,45.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.2829,45.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.5956,45.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.1474,45.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.8418,45.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.3852,45.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.64956,45.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.24581,45.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.14429,45.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.37639,45.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.213631,45.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.70434,45.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.84441,45.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.87355,45.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.02343,45.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.49296,45.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.9428,45.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.3669,45.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.62061,45.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.351989,45.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.6343,45.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.24899,45.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.2972,45.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.0722,45.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.6582,45.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2289,45.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3679,45.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8881,45.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4232,45.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.6967,45.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.7747,45.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.2853,45.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.69296,45.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.92329,45.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.97199,45.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.1678,45.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.98715,45.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.59757,45.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.61939,45.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.36952,45.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.645242,45.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.692381,45.0,101.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.69468,45.0,101.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.97649,45.0,101.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.2265,45.0,101.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.8676,45.0,101.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.7723,45.0,101.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9893,45.0,101.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4124,45.0,101.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6057,45.0,101.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6128,45.0,101.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7866,45.0,101.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4404,45.0,101.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0186,45.0,101.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.6064,45.0,101.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.4145,45.0,101.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.4718,45.0,101.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.82965,45.0,101.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.156728,7.1793,45.0,101.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.64203,45.0,101.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.48984,45.0,101.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.58885,45.0,101.0
