Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.88781,5.56421,65.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.70876,5.41807,65.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1605,2.30709,65.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.975029,1.98981,65.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.981264,1.97113,65.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01966,1.62525,65.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.165093,2.0589,65.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.425154,2.24515,65.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.630054,4.75235,65.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.655451,4.36782,65.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.464774,4.669,65.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.480877,4.85434,65.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.554214,4.74791,65.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.653143,4.68585,65.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.912822,3.32395,65.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.632549,2.71614,65.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.43927,2.14043,65.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.132559,0.315596,65.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.194102,65.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.402541,65.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.973223,65.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.13429,65.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.77437,65.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.68832,65.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.9666,65.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.04745,65.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.94333,65.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.87324,65.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.05922,65.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.08156,65.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.50051,65.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.337509,65.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.38153,65.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.23388,65.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.51754,65.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.3291,65.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.8656,65.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.1965,65.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.7365,65.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.3848,65.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.8793,65.0,86.0
