Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.46309,11.4322,36.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6677,11.2048,36.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.49973,9.27862,36.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.53778,9.06081,36.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.738198,8.95065,36.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.500138,8.71026,36.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.266642,8.93116,36.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.985816,9.03222,36.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.851802,10.2794,36.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.867636,10.0172,36.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.558718,10.2004,36.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.570965,10.3167,36.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.938023,10.2346,36.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.766245,10.146,36.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.716743,9.38488,36.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.404117,9.21884,36.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.648111,8.90636,36.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.197013,7.97728,36.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.76203,36.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.67048,36.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.1327,36.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.05336,36.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.35941,36.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.23051,36.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.130087,6.09647,36.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.196745,6.03553,36.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103264,5.56123,36.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.67201,36.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.65266,36.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.16605,36.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.53699,36.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.1689,36.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2669,36.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.913,36.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9071,36.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3619,36.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6581,36.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7707,36.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0025,36.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8464,36.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6421,36.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.5466,36.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1034,36.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.93793,36.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.17131,36.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.26524,36.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.16881,36.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.93395,36.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.73436,36.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.58951,36.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.64941,36.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.4205,36.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.23186,36.0,74.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.09871,36.0,74.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.36898,36.0,74.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.76647,36.0,74.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.4401,36.0,74.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2625,36.0,74.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1746,36.0,74.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.53,36.0,74.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8338,36.0,74.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8599,36.0,74.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0825,36.0,74.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7052,36.0,74.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.242,36.0,74.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5342,36.0,74.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2275,36.0,74.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8834,36.0,74.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.3752,36.0,74.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.71683,36.0,74.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.09413,36.0,74.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.99272,36.0,74.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.77139,36.0,74.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.81874,36.0,74.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.98561,36.0,74.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.14554,36.0,74.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.16146,36.0,74.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.66683,36.0,74.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.51986,36.0,74.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.93027,36.0,74.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4099,36.0,74.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9976,36.0,74.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4354,36.0,74.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5718,36.0,74.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6667,36.0,74.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5871,36.0,74.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.656,36.0,74.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4343,36.0,74.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1945,36.0,74.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1519,36.0,74.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5363,36.0,74.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1748,36.0,74.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.7316,36.0,74.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.1773,36.0,74.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.3511,36.0,74.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.2997,36.0,74.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.2506,36.0,74.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.266772,10.0343,36.0,74.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.327371,9.56405,36.0,74.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.66578,36.0,74.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.67846,36.0,74.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.89272,36.0,74.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.3859,36.0,74.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.3355,36.0,74.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1104,36.0,74.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.132893,15.5561,36.0,74.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1899,36.0,74.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.2021,36.0,74.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0692,36.0,74.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.469629,16.71,36.0,74.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.167636,16.295,36.0,74.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,15.9327,36.0,74.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.642,36.0,74.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.1229,36.0,74.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.101896,12.8136,36.0,74.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,12.8508,36.0,74.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.7482,36.0,74.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.0636,36.0,74.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,9.98929,36.0,74.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.111643,10.0942,36.0,74.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.109662,9.92695,36.0,74.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,9.82306,36.0,74.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,9.33108,36.0,74.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,9.145,36.0,74.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,9.33733,36.0,74.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.29272,36.0,74.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.11764,9.59534,36.0,74.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.156644,10.0823,36.0,74.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.386434,11.46,36.0,74.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.346162,11.8428,36.0,74.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.199825,12.8759,36.0,74.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.298238,13.087,36.0,74.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.212163,13.4012,36.0,74.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.334487,13.4323,36.0,74.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.340903,13.2465,36.0,74.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.324359,13.154,36.0,74.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.269862,13.1274,36.0,74.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.186665,11.9666,36.0,74.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.193551,11.6233,36.0,74.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.5247,36.0,74.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.5981,36.0,74.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.3308,36.0,74.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,9.79262,36.0,74.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.47134,36.0,74.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,9.32396,36.0,74.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,9.27722,36.0,74.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.00075,36.0,74.0
