Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.89179,12.0135,36.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25382,11.7752,36.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.730925,9.88354,36.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.841077,9.66599,36.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.921509,9.50945,36.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.707337,9.28941,36.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.368363,9.51589,36.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.04803,9.63002,36.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.821152,10.8015,36.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.14009,10.5287,36.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.715718,10.6968,36.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.682276,10.8105,36.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.89362,10.7672,36.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.00639,10.6367,36.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.762232,9.89676,36.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.542763,9.74102,36.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.634992,9.45923,36.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.290483,8.50858,36.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.35197,36.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.25671,36.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.70842,36.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.62819,36.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.93588,36.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.77008,36.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.63847,36.0,87.0
