Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99854,10.012,67.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59287,9.92196,67.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.97707,7.34452,67.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11859,7.09718,67.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.23403,6.91767,67.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31175,6.68124,67.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.689711,7.02563,67.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.24555,7.2458,67.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.425658,9.10166,67.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.443748,8.78709,67.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.425527,9.05603,67.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.381484,9.21044,67.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.400879,9.11177,67.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.388451,9.08593,67.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.448222,7.8746,67.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534041,7.44245,67.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.485949,6.9614,67.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.36981,67.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.02695,67.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.77123,67.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.1671,67.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.01155,67.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.4092,67.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.2496,67.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0427,67.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.97981,67.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.31552,67.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.41737,67.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.38309,67.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.09124,67.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.76115,67.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.65294,67.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.03985,67.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.83997,67.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4175,67.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8919,67.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2295,67.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.388,67.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.862,67.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6579,67.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3005,67.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.71048,67.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.65525,67.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.42978,67.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.98212,67.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.77386,67.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.38481,67.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.23587,67.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.10405,67.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.99309,67.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.8109,67.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.531166,67.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.234175,67.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.57107,67.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.44855,67.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.23564,67.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2977,67.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2539,67.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1028,67.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.568,67.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0573,67.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2116,67.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6362,67.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2639,67.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6278,67.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7971,67.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4001,67.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.925,67.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.73731,67.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.93723,67.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.54812,67.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.29696,67.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.79651,67.0,133.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.68963,67.0,133.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.41289,67.0,133.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.50306,67.0,133.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.56832,67.0,133.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.51259,67.0,133.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.75662,67.0,133.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.8045,67.0,133.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0417,67.0,133.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8518,67.0,133.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.372,67.0,133.0
