Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.09112,8.85423,51.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.74236,8.65346,51.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.933502,6.14624,51.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.955657,5.86727,51.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.854499,5.76943,51.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.826596,5.50445,51.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.275324,5.84066,51.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.799313,5.9886,51.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.642102,7.82368,51.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00337,7.48747,51.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.58167,7.72092,51.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.510785,7.8779,51.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.667772,7.80542,51.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.914469,7.68561,51.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.730305,6.64473,51.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.626458,6.2684,51.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.601984,5.83297,51.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201228,4.43346,51.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.12396,51.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.98138,51.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.40887,51.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.28652,51.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.60623,51.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.56536,51.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.36086,51.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.30257,51.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.62748,51.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.71563,51.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.6419,51.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.37369,51.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.84747,51.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.70951,51.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.06661,51.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.80895,51.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4144,51.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0184,51.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4158,51.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.633,51.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0161,51.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7731,51.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4263,51.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.88426,51.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.99608,51.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.89239,51.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.56167,51.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.48154,51.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.92228,51.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.70069,51.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.59294,51.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.44321,51.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.225361,51.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.104696,51.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.391596,51.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.950655,51.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.80801,51.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.54804,51.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7544,51.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6969,51.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5749,51.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0523,51.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5006,51.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5882,51.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9639,51.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5332,51.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9271,51.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.0657,51.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7041,51.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2306,51.0,89.0
