Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.79592,7.13908,47.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.81808,6.95631,47.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.46353,4.07148,47.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.44011,3.74276,47.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07563,3.68693,47.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02328,3.38532,47.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.461294,3.77782,47.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.623779,3.97846,47.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.788129,6.23291,47.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02065,5.87286,47.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.815609,6.1053,47.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.750759,6.2953,47.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.832236,6.20417,47.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.891874,6.11988,47.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.862544,4.9477,47.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.64348,4.42032,47.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.609393,3.9043,47.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.370833,2.15752,47.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.72799,47.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.52899,47.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.926918,47.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.792095,47.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.176736,47.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.181437,47.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.0706613,47.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.143959,47.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.948896,47.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.875505,47.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.990034,47.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.123407,47.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.43387,47.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.43563,47.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.64251,47.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.42749,47.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4345,47.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1195,47.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.5907,47.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.876,47.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3932,47.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1054,47.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.675,47.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.24101,47.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.92854,47.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.83662,47.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.18775,47.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.04405,47.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.768384,47.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.920321,47.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.972459,47.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.11615,47.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.52209,47.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.95766,47.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.35576,47.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.70498,47.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.461187,47.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.383,47.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.63983,47.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.6634,47.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2136,47.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7691,47.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3117,47.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4411,47.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9275,47.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4756,47.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7799,47.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.1407,47.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.663,47.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.095,47.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.48207,47.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.56895,47.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.89706,47.0,101.0
