Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.64903,10.6814,61.0,150.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57606,10.6047,61.0,150.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02001,8.05875,61.0,150.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19692,7.78272,61.0,150.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03472,7.566,61.0,150.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11652,7.37735,61.0,150.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.622601,7.74718,61.0,150.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.155433,7.98518,61.0,150.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.273641,9.79242,61.0,150.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.362737,9.52672,61.0,150.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.355665,9.7775,61.0,150.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.295219,9.93079,61.0,150.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.280298,9.84092,61.0,150.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.277325,9.80156,61.0,150.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.303631,8.59904,61.0,150.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.3889,8.19657,61.0,150.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.294942,7.73206,61.0,150.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.07147,61.0,150.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.73107,61.0,150.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.46297,61.0,150.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.77487,61.0,150.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.60088,61.0,150.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.01559,61.0,150.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.82139,61.0,150.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.63021,61.0,150.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.57466,61.0,150.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.93206,61.0,150.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.02803,61.0,150.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.01162,61.0,150.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.69451,61.0,150.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.39156,61.0,150.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.2612,61.0,150.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.61875,61.0,150.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4095,61.0,150.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9551,61.0,150.0
