Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09661,9.09851,61.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77161,9.00211,61.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08962,6.23609,61.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26181,5.94158,61.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17183,5.78263,61.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2179,5.54777,61.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.680488,5.92994,61.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.238244,6.16993,61.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.410284,8.23758,61.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.504334,7.93127,61.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.462818,8.19064,61.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.407744,8.3651,61.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.423345,8.2615,61.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.425652,8.22519,61.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.432105,6.96797,61.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.517643,6.47209,61.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449466,5.95357,61.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.134251,4.1879,61.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.7904,61.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.52511,61.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.87209,61.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.70521,61.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.11984,61.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.99754,61.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.77186,61.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.70663,61.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.973738,61.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.06593,61.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.00776,61.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.78934,61.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.47825,61.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.43823,61.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.29081,61.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.10135,61.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9037,61.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4255,61.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8023,61.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0107,61.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5517,61.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3281,61.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9341,61.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.85904,61.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.6569,61.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.38621,61.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.73185,61.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.48498,61.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.924986,61.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.812327,61.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.731568,61.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.624228,61.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.652574,61.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.954799,61.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.29574,61.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.182472,61.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.19503,61.0,138.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.06296,61.0,138.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.721,61.0,138.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7096,61.0,138.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9349,61.0,138.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4476,61.0,138.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9832,61.0,138.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1635,61.0,138.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6535,61.0,138.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2691,61.0,138.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5955,61.0,138.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3136,61.0,138.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8881,61.0,138.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.3545,61.0,138.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.91103,61.0,138.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.04868,61.0,138.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.4328,61.0,138.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.18627,61.0,138.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.64813,61.0,138.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.52519,61.0,138.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.18104,61.0,138.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.3083,61.0,138.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.40903,61.0,138.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.46472,61.0,138.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.76283,61.0,138.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.94927,61.0,138.0
