Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4892,12.9515,57.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37735,12.7631,57.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.919308,11.0138,57.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.902772,10.845,57.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.89622,10.6442,57.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.924992,10.4282,57.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.357999,10.6342,57.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.723831,10.7431,57.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.698752,11.7035,57.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.847222,11.4001,57.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.514452,11.6174,57.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.450137,11.7092,57.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.616788,11.6594,57.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.748893,11.5522,57.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.794644,10.7621,57.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.573976,10.6545,57.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.519548,10.4238,57.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.15803,9.62047,57.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.52535,57.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.42827,57.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.93025,57.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.85031,57.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.11623,57.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.90729,57.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.78964,57.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.109701,7.74755,57.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.35652,57.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.48441,57.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.52354,57.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.94607,57.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.33495,57.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.87159,57.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4208,57.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0851,57.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7943,57.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1436,57.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3699,57.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4142,57.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5803,57.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.456,57.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2862,57.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.715,57.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.4241,57.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.3711,57.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.82585,57.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.89243,57.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.00375,57.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.70312,57.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.4436,57.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.32437,57.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.51424,57.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.29163,57.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.17226,57.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.88779,57.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.0633,57.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.37724,57.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.2678,57.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.045,57.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4728,57.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.754,57.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0162,57.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0414,57.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2027,57.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8593,57.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4569,57.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.4194,57.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.1217,57.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.8067,57.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.5848,57.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.9878,57.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.57792,57.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.43385,57.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.21671,57.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.24957,57.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.42978,57.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.48961,57.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.44706,57.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.88835,57.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.73748,57.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.0311,57.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7879,57.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3337,57.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4151,57.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5224,57.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6061,57.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5716,57.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.672,57.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5162,57.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3026,57.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7631,57.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.2795,57.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.9793,57.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.145288,12.6778,57.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.1522,57.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.4316,57.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.3922,57.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.2877,57.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.384193,11.0481,57.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.601515,10.6406,57.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.6617,57.0,86.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.6879,57.0,86.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.8381,57.0,86.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.3598,57.0,86.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.2852,57.0,86.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.397,57.0,86.0
