Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.68395,14.1808,35.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9959,13.934,35.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.611536,12.471,35.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.733526,12.3083,35.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.913576,12.106,35.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.666129,11.9156,35.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.394433,12.0652,35.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.11924,12.1503,35.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.854479,12.8442,35.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12462,12.5992,35.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.695358,12.7476,35.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.671817,12.8283,35.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.927916,12.7969,35.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.980958,12.665,35.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.76314,12.0948,35.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.495505,12.092,35.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.635436,11.9169,35.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.279905,11.3069,35.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.2659,35.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.2069,35.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6951,35.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6411,35.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.91982,35.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.67134,35.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.111988,9.58876,35.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.161666,9.54801,35.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.10282,9.249,35.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.37622,35.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.45384,35.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.77002,35.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.0886,35.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.4855,35.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4698,35.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0563,35.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.488,35.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7615,35.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9409,35.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9453,35.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0569,35.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9817,35.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8963,35.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0185,35.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.967,35.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.8691,35.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.5508,35.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.7044,35.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.0232,35.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.75125,35.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.45746,35.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.35119,35.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.67848,35.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.5077,35.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.41698,35.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.91421,35.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.72823,35.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.8342,35.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.0779,35.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.7937,35.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.795,35.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.024,35.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2127,35.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2111,35.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.315,35.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0036,35.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.681,35.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.1303,35.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.892,35.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.6285,35.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.7379,35.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.2399,35.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.1592,35.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.0766,35.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.9009,35.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.9348,35.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.2492,35.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.2981,35.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.2476,35.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.521,35.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.2149,35.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.2568,35.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.255,35.0,82.0
