Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98292,9.93711,71.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47099,9.85663,71.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.884461,7.26612,71.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03084,7.03147,71.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28025,6.85056,71.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.38099,6.6057,71.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.681188,6.95075,71.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.225121,7.16848,71.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.409379,9.03988,71.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.392663,8.71622,71.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.384432,8.99689,71.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.354603,9.14986,71.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.369282,9.04784,71.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.352182,9.03098,71.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.428102,7.79331,71.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.541488,7.35603,71.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503976,6.86155,71.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.27199,71.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.92365,71.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.66165,71.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.07381,71.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.91547,71.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.31469,71.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.15669,71.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.94776,71.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.88313,71.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.21488,71.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.31729,71.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.27945,71.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.9935,71.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.67479,71.0,132.0
