Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.69645,13.6588,47.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48206,13.4431,47.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.833604,11.8086,47.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.895917,11.6354,47.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.855638,11.4172,47.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.848863,11.2257,47.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.392007,11.4161,47.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.885233,11.5181,47.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.699857,12.3596,47.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02578,12.0741,47.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.580081,12.2613,47.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.489092,12.3492,47.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.663995,12.3193,47.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.892458,12.1836,47.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.732115,11.4828,47.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.590237,11.4232,47.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.582207,11.217,47.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.193135,10.4723,47.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4215,47.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3374,47.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.81538,47.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.74191,47.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.00486,47.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.76671,47.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.66608,47.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.110795,8.63045,47.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.28312,47.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.41119,47.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.47883,47.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.85242,47.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.21831,47.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.68701,47.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9976,47.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6289,47.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2143,47.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5152,47.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7111,47.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7379,47.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8872,47.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7911,47.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6598,47.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.3777,47.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.2161,47.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.1422,47.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.661,47.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.74975,47.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.94004,47.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.64397,47.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.36707,47.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.2597,47.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.5149,47.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.31863,47.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.22111,47.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.85135,47.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.8736,47.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.0973,47.0,91.0
