Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.97334,4.26359,44.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.99219,4.08592,44.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.61141,0.66044,44.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.56405,0.258236,44.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09445,0.276729,44.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02152,-0.0682255,44.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.432525,0.41465,44.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.559119,0.650372,44.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.783815,3.52454,44.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03251,3.13811,44.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.867349,3.38627,44.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.809193,3.62009,44.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.873485,3.50751,44.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.91318,3.43339,44.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.86664,2.06673,44.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.662104,1.34419,44.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.627314,0.690069,44.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.412335,-1.48274,44.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-2.07434,44.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-2.3162,44.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-2.96422,44.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-3.1276,44.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-3.69835,44.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-3.58035,44.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-3.89546,44.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-3.98344,44.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-4.98806,44.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-4.93991,44.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-5.1362,44.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-4.05281,44.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-3.42405,44.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-2.18912,44.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,4.28916,44.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,5.1346,44.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,8.76857,44.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,9.62722,44.0,104.0
