Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.26789,8.22793,33.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.47675,7.99253,33.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.846098,5.37021,33.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.970093,5.05367,33.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.973186,4.98706,33.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.690491,4.7132,33.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.328954,5.06826,33.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.02717,5.23296,33.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.862791,7.23247,33.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.2269,6.92788,33.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.833978,7.11265,33.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.818557,7.28647,33.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.980024,7.21827,33.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.10501,7.09373,33.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.77618,6.09592,33.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.587513,5.67813,33.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.656019,5.20986,33.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.365082,3.67065,33.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.30009,33.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.14472,33.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.53153,33.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.41092,33.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.78509,33.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.76547,33.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.55098,33.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.108172,1.4828,33.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.760729,33.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.83465,33.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.748524,33.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.5264,33.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.01124,33.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.89994,33.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.58515,33.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.31123,33.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0724,33.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7054,33.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1356,33.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3821,33.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8329,33.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5802,33.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.223,33.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.38266,33.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.37106,33.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.23176,33.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.76445,33.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.67427,33.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.02147,33.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.861055,33.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.775767,33.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.631602,33.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.65191,33.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.00205,33.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.34898,33.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.101353,33.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.96653,33.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.7236,33.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3836,33.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.351,33.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5048,33.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0166,33.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4883,33.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5906,33.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0193,33.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5863,33.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9588,33.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7537,33.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3659,33.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8509,33.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.46266,33.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.60921,33.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.2216,33.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.08188,33.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.74822,33.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.77302,33.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.67754,33.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.93041,33.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.97169,33.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.8127,33.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.9421,33.0,94.0
