Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32469,12.1319,42.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8524,11.9202,42.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.628791,10.1084,42.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.644088,9.91089,42.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.720605,9.77479,42.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.613427,9.54286,42.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.268376,9.74557,42.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.799586,9.84361,42.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.790143,10.9395,42.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.73782,10.6667,42.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.452015,10.8633,42.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.434593,10.9688,42.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.800059,10.8904,42.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.662024,10.8029,42.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.702989,10.0518,42.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.442736,9.92525,42.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.598484,9.65409,42.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.146852,8.8285,42.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.66092,42.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.57327,42.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.05534,42.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.9827,42.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.26197,42.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.10311,42.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.10865,6.9802,42.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.176686,6.92563,42.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103323,6.49878,42.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.62111,42.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.62088,42.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.08362,42.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.44583,42.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.02885,42.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8201,42.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4627,42.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.302,42.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7116,42.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9771,42.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.061,42.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2531,42.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1145,42.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9334,42.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1535,42.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8043,42.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.6674,42.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.041,42.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.15687,42.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.16408,42.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.9002,42.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.67147,42.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.53435,42.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.66129,42.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.44064,42.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.28708,42.0,74.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.0523,42.0,74.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.24743,42.0,74.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.58782,42.0,74.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8502,42.0,74.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6469,42.0,74.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3054,42.0,74.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6248,42.0,74.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9027,42.0,74.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9215,42.0,74.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1052,42.0,74.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7432,42.0,74.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3133,42.0,74.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9336,42.0,74.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.6301,42.0,74.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.3141,42.0,74.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.9835,42.0,74.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.3579,42.0,74.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.86233,42.0,74.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.75086,42.0,74.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.54564,42.0,74.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.59376,42.0,74.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.79098,42.0,74.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.91589,42.0,74.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.91582,42.0,74.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.37108,42.0,74.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.19245,42.0,74.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.5132,42.0,74.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5888,42.0,74.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.146,42.0,74.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3652,42.0,74.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4755,42.0,74.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5637,42.0,74.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4913,42.0,74.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5616,42.0,74.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.363,42.0,74.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1407,42.0,74.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4004,42.0,74.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8545,42.0,74.0
