Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23151,10.4999,44.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91389,10.3638,44.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0803,7.88856,44.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36081,7.58923,44.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10522,7.41529,44.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14189,7.20958,44.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.729468,7.53775,44.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.345889,7.75855,44.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.510482,9.51014,44.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.722505,9.24115,44.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.545114,9.44126,44.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.507828,9.59962,44.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.524819,9.52054,44.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.556437,9.44882,44.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.403846,8.38573,44.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.497263,8.00717,44.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.463069,7.58215,44.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.220542,6.03957,44.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.73003,44.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.5057,44.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.84391,44.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.70748,44.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.09842,44.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.93301,44.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.73832,44.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.68435,44.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.05387,44.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.15993,44.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.14864,44.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.81344,44.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.41636,44.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.21257,44.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.42202,44.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1535,44.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6355,44.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0635,44.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3834,44.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5606,44.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0347,44.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8695,44.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5634,44.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.27107,44.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.32202,44.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.05818,44.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.68407,44.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.54836,44.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.19247,44.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.07922,44.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.96457,44.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.87305,44.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.75458,44.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.48175,44.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.18832,44.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.41521,44.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0635,44.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.69604,44.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5867,44.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5006,44.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2302,44.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.67,44.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1273,44.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2859,44.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7084,44.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3634,44.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8027,44.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1278,44.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7343,44.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2533,44.0,135.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.21495,44.0,135.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.45238,44.0,135.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.20971,44.0,135.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.00021,44.0,135.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.5216,44.0,135.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.41501,44.0,135.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.20623,44.0,135.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.29988,44.0,135.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.36941,44.0,135.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.2475,44.0,135.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.38014,44.0,135.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.26839,44.0,135.0
