Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23037,12.0859,54.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.50038,11.9156,54.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.44107,9.8809,54.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.43333,9.66994,54.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11245,9.47304,54.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11879,9.24797,54.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.606778,9.50348,54.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.615942,9.67048,54.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.821643,10.9232,54.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.960715,10.5999,54.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.787528,10.8079,54.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.699882,10.9299,54.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.789339,10.8671,54.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.792685,10.7833,54.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.867572,9.90182,54.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.602001,9.68179,54.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.574154,9.38813,54.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.349158,8.27216,54.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.10511,54.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.95047,54.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.40852,54.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.31654,54.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.64662,54.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.4384,54.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.28883,54.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.23774,54.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.76085,54.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.87915,54.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.91313,54.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.42189,54.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.90121,54.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.51844,54.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6785,54.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3751,54.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.36,54.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7298,54.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9927,54.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0751,54.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.358,54.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2131,54.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9867,54.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.7857,54.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.173,54.0,108.0
