Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.96479,10.1266,50.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.66908,9.92336,50.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.928351,7.63801,50.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.956648,7.38619,50.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.864184,7.25515,50.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.837088,7.00964,50.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.316318,7.30948,50.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.816624,7.44826,50.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.670319,9.02785,50.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01143,8.70458,50.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.595708,8.92518,50.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.520173,9.06479,50.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.678832,9.00273,50.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.908163,8.88075,50.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.735539,7.92691,50.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.617078,7.63087,50.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.598336,7.25389,50.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.207578,6.01507,50.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.77157,50.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.64095,50.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.07987,50.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.9699,50.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.27804,50.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.18255,50.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.00521,50.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.95238,50.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.36233,50.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.46111,50.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.42582,50.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.06467,50.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.51506,50.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.27447,50.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.10672,50.0,91.0
