Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.89272,5.61656,63.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.62615,5.4619,63.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09429,2.39802,63.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.969111,2.07784,63.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.940938,2.06771,63.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.967598,1.72396,63.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.156704,2.14669,63.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.455181,2.32537,63.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.64026,4.79119,63.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.658542,4.41359,63.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.460563,4.70781,63.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.465218,4.89521,63.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.580683,4.78346,63.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.656745,4.71789,63.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.869066,3.39012,63.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.613033,2.80132,63.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.455687,2.23754,63.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.140069,0.464449,63.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.0383133,63.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.231743,63.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.795867,63.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.949247,63.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.59644,63.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.50278,63.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.77864,63.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.85892,63.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.74493,63.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.67462,63.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.86149,63.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.89663,63.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.34005,63.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.195987,63.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.43321,63.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.27121,63.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.51626,63.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.3286,63.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.8642,63.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.1942,63.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.7146,63.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.367,63.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.8704,63.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.89316,63.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.48225,63.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.39577,63.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.600538,63.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.577682,63.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.59946,63.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.79643,63.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.80607,63.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.99728,63.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.52864,63.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.95233,63.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.35611,63.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.57006,63.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.11502,63.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.987299,63.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.77508,63.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.84192,63.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.7389,63.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.3487,63.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,15.933,63.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.056,63.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.5674,63.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.0631,63.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.2962,63.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.2066,63.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.72322,63.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.15442,63.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.22331,63.0,80.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.19714,63.0,80.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.27319,63.0,80.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.07796,63.0,80.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.723323,63.0,80.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.780421,63.0,80.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.483065,63.0,80.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.161827,63.0,80.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.0807913,63.0,80.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.999182,63.0,80.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.32942,63.0,80.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.64624,63.0,80.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.4733,63.0,80.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.4231,63.0,80.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7007,63.0,80.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1353,63.0,80.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3324,63.0,80.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3149,63.0,80.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4537,63.0,80.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0711,63.0,80.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.637,63.0,80.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.1032,63.0,80.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,10.8395,63.0,80.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,9.88711,63.0,80.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.155802,7.25729,63.0,80.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,6.61269,63.0,80.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.97093,63.0,80.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.82793,63.0,80.0
