Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92468,8.65257,71.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59729,8.58067,71.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.906501,5.72303,71.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01062,5.44669,71.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1371,5.28468,71.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16934,5.03522,71.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.596583,5.43875,71.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.17915,5.67847,71.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.34554,7.84843,71.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.37576,7.52779,71.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.38577,7.81614,71.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.3445,7.99402,71.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.340485,7.88169,71.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.332352,7.86647,71.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.396891,6.51883,71.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50042,5.98716,71.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.424119,5.4332,71.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.6028,71.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.17707,71.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.89098,71.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.25721,71.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.07798,71.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.49891,71.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.38646,71.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.14698,71.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.07638,71.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.308388,71.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.396074,71.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.319937,71.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.14063,71.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.87282,71.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.90218,71.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.94826,71.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.79396,71.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.695,71.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2513,71.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6461,71.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8551,71.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.41,71.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1644,71.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7361,71.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.40705,71.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.12004,71.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.85391,71.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.10937,71.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.81964,71.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.200682,71.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0727978,71.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.00898569,71.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.127583,71.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.45448,71.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.75855,71.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.10175,71.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.532582,71.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.62197,71.0,138.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.58573,71.0,138.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4516,71.0,138.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4683,71.0,138.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8373,71.0,138.0
