Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.63591,14.2047,23.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.26808,13.9308,23.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.278326,12.5387,23.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.373321,12.3828,23.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.953173,12.2169,23.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.412209,12.0162,23.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.350179,12.142,23.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.40646,12.2111,23.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.976524,12.8792,23.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.18785,12.6756,23.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.825016,12.792,23.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.878485,12.8697,23.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.25977,12.8294,23.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.04727,12.7147,23.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.818227,12.2272,23.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.360906,12.2473,23.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.669273,12.0733,23.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.338205,11.5218,23.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.144226,11.4474,23.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.4034,23.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.884,23.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.838,23.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.1426,23.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.90547,23.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.188975,9.8375,23.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.237907,9.78564,23.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104809,9.5,23.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.62134,23.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.68991,23.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.98889,23.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2786,23.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.6587,23.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.557,23.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1148,23.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5191,23.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7995,23.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9824,23.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9822,23.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0822,23.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0145,23.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9491,23.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2139,23.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.2152,23.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.0482,23.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.7791,23.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.9591,23.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.3125,23.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.0695,23.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.78078,23.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.65911,23.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.00001,23.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.86503,23.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.77094,23.0,74.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.21866,23.0,74.0
