Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33156,9.49982,60.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38968,9.35584,60.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39006,6.83102,60.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30705,6.57809,60.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17254,6.4403,60.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17269,6.17357,60.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.519153,6.50841,60.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.497717,6.69988,60.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.698102,8.51273,60.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.765805,8.16157,60.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.670486,8.4139,60.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.596347,8.56522,60.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.665698,8.47756,60.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.677312,8.4209,60.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.817862,7.30743,60.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596785,6.90471,60.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.566993,6.46836,60.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.262306,4.98607,60.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.66462,60.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.46188,60.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.89579,60.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.76675,60.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.13285,60.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.02477,60.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.81924,60.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.75619,60.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.09468,60.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.19314,60.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.146,60.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.85463,60.0,110.0
