Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.03381,10.4799,34.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38864,10.2444,34.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.837458,8.02516,34.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.967794,7.76018,34.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963124,7.63464,34.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.725777,7.3947,34.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386812,7.68285,34.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.01841,7.82736,34.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.876877,9.35993,34.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.2047,9.07353,34.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.813907,9.24325,34.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.782208,9.38502,34.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.948648,9.33355,34.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.06447,9.20484,34.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.773428,8.3528,34.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.578113,8.08101,34.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.636323,7.72082,34.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.349258,6.48798,34.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.24041,34.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.11075,34.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.52606,34.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.42775,34.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.77121,34.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.65819,34.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.49138,34.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.114576,4.43421,34.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.86531,34.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.95959,34.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.93954,34.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.5507,34.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.98849,34.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.69598,34.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.42215,34.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1015,34.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3845,34.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8755,34.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2109,34.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3671,34.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7059,34.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5204,34.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2606,34.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.47235,34.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.79325,34.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.6739,34.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.60862,34.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.5952,34.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.29483,34.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.09511,34.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.93004,34.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.8059,34.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.74335,34.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.45199,34.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.19514,34.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.3133,34.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.80223,34.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.3243,34.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7597,34.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.638,34.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0214,34.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4294,34.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8028,34.0,95.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8747,34.0,95.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1926,34.0,95.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8088,34.0,95.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2924,34.0,95.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0502,34.0,95.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7068,34.0,95.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2718,34.0,95.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.42792,34.0,95.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.70609,34.0,95.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.78135,34.0,95.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.6537,34.0,95.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.3642,34.0,95.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.3847,34.0,95.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.42109,34.0,95.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.58806,34.0,95.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.59102,34.0,95.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.23342,34.0,95.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.2151,34.0,95.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.84864,34.0,95.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1571,34.0,95.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8189,34.0,95.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7562,34.0,95.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9771,34.0,95.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0969,34.0,95.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0644,34.0,95.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1909,34.0,95.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9567,34.0,95.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6692,34.0,95.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9761,34.0,95.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.248,34.0,95.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7385,34.0,95.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9106,34.0,95.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3181,34.0,95.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.32452,34.0,95.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.23837,34.0,95.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.20337,34.0,95.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.148451,8.93317,34.0,95.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.321892,8.38656,34.0,95.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.52086,34.0,95.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.61306,34.0,95.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.94025,34.0,95.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.47462,34.0,95.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5578,34.0,95.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0821,34.0,95.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.139094,15.6569,34.0,95.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.126751,17.6383,34.0,95.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7266,34.0,95.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.6058,34.0,95.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.21095,17.1866,34.0,95.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.542514,16.5511,34.0,95.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.101133,16.0597,34.0,95.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7525,34.0,95.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.6844,34.0,95.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.122128,12.2381,34.0,95.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.212347,12.3003,34.0,95.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.0079,34.0,95.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,10.2703,34.0,95.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.109748,8.94485,34.0,95.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.19729,9.24059,34.0,95.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.197582,9.08837,34.0,95.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.225371,8.99236,34.0,95.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.253473,8.42177,34.0,95.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.156505,8.18566,34.0,95.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.156487,8.36386,34.0,95.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.160462,8.25183,34.0,95.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.210274,8.55604,34.0,95.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.323599,9.02904,34.0,95.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.413635,10.5459,34.0,95.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.376647,10.8666,34.0,95.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.281925,11.7542,34.0,95.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.30737,11.9267,34.0,95.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.323831,12.2667,34.0,95.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.420913,12.2329,34.0,95.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.415342,12.0002,34.0,95.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.308681,11.9086,34.0,95.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.242394,11.8913,34.0,95.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.146074,10.5852,34.0,95.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.2551,34.0,95.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.2296,34.0,95.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.21663,34.0,95.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.00804,34.0,95.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.3614,34.0,95.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.05949,34.0,95.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.97776,34.0,95.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.98802,34.0,95.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.69764,34.0,95.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.82369,34.0,95.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.78342,34.0,95.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.21272,34.0,95.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.60728,34.0,95.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.0428,34.0,95.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.0313,34.0,95.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.7437,34.0,95.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.1001,34.0,95.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.2791,34.0,95.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.5278,34.0,95.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.576,34.0,95.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.0116,34.0,95.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0839,34.0,95.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0418,34.0,95.0
