Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27678,13.7487,32.0,71.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3249,13.5062,32.0,71.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.357816,12.0295,32.0,71.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.415807,11.8663,32.0,71.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.766135,11.7087,32.0,71.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.436681,11.5008,32.0,71.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.313961,11.6419,32.0,71.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.12783,11.7147,32.0,71.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.924196,12.4652,32.0,71.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.917341,12.2391,32.0,71.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.602711,12.3916,32.0,71.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.636382,12.4739,32.0,71.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04541,12.4074,32.0,71.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.796157,12.3155,32.0,71.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.740515,11.7465,32.0,71.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.348569,11.7414,32.0,71.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.659856,11.5406,32.0,71.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.222803,10.954,32.0,71.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8569,32.0,71.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.8014,32.0,71.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2934,32.0,71.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2414,32.0,71.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.52794,32.0,71.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.30842,32.0,71.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.180363,9.22797,32.0,71.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.230898,9.17466,32.0,71.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.10859,8.86304,32.0,71.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.99095,32.0,71.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.03758,32.0,71.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.37169,32.0,71.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.67809,32.0,71.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.112,32.0,71.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1791,32.0,71.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7633,32.0,71.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.25,32.0,71.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5626,32.0,71.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7635,32.0,71.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7815,32.0,71.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8909,32.0,71.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8065,32.0,71.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7117,32.0,71.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.7661,32.0,71.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.6853,32.0,71.0
