Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03574,11.3687,58.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.75715,11.2524,58.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03928,8.93422,58.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27688,8.68702,58.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1643,8.47912,58.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22614,8.27689,58.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.74881,8.57812,58.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.327571,8.7897,58.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.494452,10.3484,58.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.615766,10.0638,58.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.505486,10.2928,58.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.453353,10.4359,58.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.479826,10.3514,58.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.490641,10.2977,58.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.453955,9.23937,58.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.517959,8.90459,58.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.475434,8.50882,58.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.176332,7.10026,58.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84013,58.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.61884,58.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.00479,58.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.87199,58.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.24871,58.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.04118,58.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.86311,58.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.81062,58.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.23951,58.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.35414,58.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.36474,58.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.96711,58.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.57617,58.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.32684,58.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1335,58.0,133.0
