Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44706,12.8854,38.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.83398,12.6574,38.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.590473,10.9824,38.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.640437,10.7981,38.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.788518,10.6416,38.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.596013,10.4251,38.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.310586,10.6049,38.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.956139,10.6956,38.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.826264,11.6414,38.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.892099,11.3824,38.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.546477,11.559,38.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.533686,11.6549,38.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.881508,11.5914,38.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.791438,11.4892,38.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.738867,10.8143,38.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.444953,10.7369,38.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.630402,10.4988,38.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.20191,9.75877,38.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.635,38.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.56016,38.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.04342,38.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.97841,38.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.26094,38.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.06954,38.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.117574,7.96267,38.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.180205,7.91243,38.0,76.0
