Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33548,13.1999,43.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92756,12.9855,43.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.65221,11.3583,43.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.679329,11.1858,43.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.761796,11.0154,43.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.677978,10.8007,43.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308504,10.9745,43.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.825429,11.0637,43.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.782374,11.9409,43.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.792999,11.6737,43.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.472964,11.8625,43.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.444741,11.9514,43.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.7662,11.8904,43.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.700923,11.7916,43.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728955,11.1045,43.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.466853,11.0441,43.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57896,10.8269,43.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.15253,10.1356,43.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.0337,43.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.95838,43.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.45382,43.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.3897,43.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.65533,43.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.4507,43.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.107862,8.3484,43.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.169264,8.30123,43.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.104514,7.94449,43.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.0744,43.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.10877,43.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.49438,43.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.83656,43.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.33277,43.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6795,43.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.302,43.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9184,43.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2597,43.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4792,43.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5201,43.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6611,43.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.554,43.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4183,43.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.1203,43.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.9266,43.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.8143,43.0,76.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.3681,43.0,76.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.51016,43.0,76.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.68023,43.0,76.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.39587,43.0,76.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.13022,43.0,76.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.00405,43.0,76.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.23535,43.0,76.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.04125,43.0,76.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.93061,43.0,76.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.54703,43.0,76.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.57173,43.0,76.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.8038,43.0,76.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4925,43.0,76.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2465,43.0,76.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5427,43.0,76.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8127,43.0,76.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.045,43.0,76.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0516,43.0,76.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1864,43.0,76.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8486,43.0,76.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4719,43.0,76.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5519,43.0,76.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.274,43.0,76.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9909,43.0,76.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.9038,43.0,76.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.3391,43.0,76.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.0569,43.0,76.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.94946,43.0,76.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.7638,43.0,76.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.80845,43.0,76.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.0636,43.0,76.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.14499,43.0,76.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.1204,43.0,76.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.48674,43.0,76.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.2473,43.0,76.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.4246,43.0,76.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.91,43.0,76.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4117,43.0,76.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3173,43.0,76.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3838,43.0,76.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.455,43.0,76.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3848,43.0,76.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.453,43.0,76.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2914,43.0,76.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1008,43.0,76.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.791,43.0,76.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.3618,43.0,76.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1377,43.0,76.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.124935,12.9954,43.0,76.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4848,43.0,76.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.8495,43.0,76.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.8219,43.0,76.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.7136,43.0,76.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.356202,11.5128,43.0,76.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.482958,11.1508,43.0,76.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.1635,43.0,76.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.1437,43.0,76.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.2304,43.0,76.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.7073,43.0,76.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.5282,43.0,76.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3866,43.0,76.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.159166,15.6964,43.0,76.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9713,43.0,76.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.9917,43.0,76.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0001,43.0,76.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.629409,16.6808,43.0,76.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.144901,16.6119,43.0,76.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4259,43.0,76.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1086,43.0,76.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.1065,43.0,76.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.11898,14.0019,43.0,76.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.0619,43.0,76.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.1137,43.0,76.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.536,43.0,76.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.101678,11.5937,43.0,76.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.147889,11.4749,43.0,76.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.138004,11.3088,43.0,76.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.107854,11.1994,43.0,76.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.108208,10.7615,43.0,76.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.6406,43.0,76.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.8325,43.0,76.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.8283,43.0,76.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,11.1271,43.0,76.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.123955,11.6199,43.0,76.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.433432,12.8255,43.0,76.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.37198,13.2606,43.0,76.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.157143,14.5658,43.0,76.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.234553,14.7864,43.0,76.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.180448,15.0715,43.0,76.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.292982,15.1319,43.0,76.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.304317,14.9749,43.0,76.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.266494,14.8749,43.0,76.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.226081,14.9081,43.0,76.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.145837,13.9319,43.0,76.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.157058,13.591,43.0,76.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.4284,43.0,76.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.5381,43.0,76.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.2449,43.0,76.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.7864,43.0,76.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.4398,43.0,76.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.2305,43.0,76.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.1366,43.0,76.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,10.8816,43.0,76.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.9231,43.0,76.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,10.8766,43.0,76.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.1795,43.0,76.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.7156,43.0,76.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.4224,43.0,76.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.8563,43.0,76.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.5702,43.0,76.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.4022,43.0,76.0
