Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.88274,8.01625,42.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.69374,7.81705,42.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.2408,5.11133,42.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27078,4.7969,42.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01286,4.72508,42.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.928732,4.4418,42.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.42763,4.80559,42.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.719359,4.98821,42.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.785345,7.05394,42.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04485,6.71681,42.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.778009,6.93157,42.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.715281,7.10837,42.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.826066,7.02954,42.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.92091,6.93085,42.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.796758,5.84618,42.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.62606,5.38852,42.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.616466,4.91224,42.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.338696,3.30703,42.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.92527,42.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.74599,42.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.14453,42.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.01888,42.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.38851,42.0,99.0
