Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44457,11.7256,61.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3582,11.5537,61.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.97656,9.58649,61.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.900185,9.40141,61.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.933388,9.23192,61.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.981215,8.98686,61.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311756,9.22802,61.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.602764,9.34937,61.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.693432,10.5561,61.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.730205,10.2372,61.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.471014,10.4769,61.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.4372,10.5796,61.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.579312,10.5181,61.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.663678,10.4292,61.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.852123,9.52778,61.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.574243,9.3376,61.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.46307,9.05623,61.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.133915,8.10137,61.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.933,61.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.81461,61.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.31562,61.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.22227,61.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.50207,61.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.34261,61.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.198,61.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.106756,6.14785,61.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.67556,61.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.79618,61.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.79325,61.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.30595,61.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.72955,61.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.37517,61.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4227,61.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1242,61.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0825,61.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.51,61.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7883,61.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.876,61.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0984,61.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9347,61.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7077,61.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.574,61.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.0866,61.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0389,61.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.30448,61.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.32785,61.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.25658,61.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.96418,61.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.74119,61.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.60623,61.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.6746,61.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.41847,61.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.25556,61.0,84.0
