Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.40438,13.5148,40.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89286,13.2895,40.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.615154,11.7203,40.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.666995,11.5507,40.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.780863,11.3735,40.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.634001,11.1677,40.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.33023,11.3313,40.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.931747,11.4171,40.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.808608,12.2336,40.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.886415,11.9749,40.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.531101,12.151,40.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.503115,12.2382,40.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.834817,12.1811,40.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.778449,12.0749,40.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729856,11.4311,40.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.4589,11.3922,40.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.618076,11.1846,40.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.188084,10.5256,40.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4409,40.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3727,40.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.86527,40.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.80521,40.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.07508,40.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.85688,40.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.114794,8.76205,40.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.173713,8.71636,40.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.105641,8.3799,40.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.50938,40.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.55677,40.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.91869,40.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.25032,40.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.71435,40.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9385,40.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5472,40.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1025,40.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4233,40.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6299,40.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6596,40.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7888,40.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6925,40.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.574,40.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4218,40.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.279,40.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.1621,40.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.7578,40.0,77.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.90914,40.0,77.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.12937,40.0,77.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.85052,40.0,77.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.57693,40.0,77.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.45585,40.0,77.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.71908,40.0,77.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.53429,40.0,77.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.43073,40.0,77.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.00397,40.0,77.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.95392,40.0,77.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.1434,40.0,77.0
