Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.17225,12.4936,57.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37294,12.3292,57.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35431,10.3855,57.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31433,10.1964,57.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12546,9.99012,57.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14088,9.76789,57.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.579068,10.0044,57.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.598873,10.1593,57.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.768089,11.3138,57.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.868066,10.9934,57.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.70617,11.2103,57.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.62124,11.3199,57.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.712575,11.2594,57.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.728398,11.1816,57.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.852129,10.3123,57.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586623,10.1221,57.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.558532,9.8453,57.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.288662,8.81619,57.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.67009,57.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.52186,57.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.99783,57.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.90729,57.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.22645,57.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.00407,57.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.86415,57.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.81582,57.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.36858,57.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.49144,57.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.53233,57.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.0083,57.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.47789,57.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.07013,57.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0191,57.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7118,57.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5965,57.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9445,57.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.189,57.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2514,57.0,105.0
