Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.87655,8.05508,49.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.70911,7.86713,49.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20549,5.1694,49.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1984,4.86687,49.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.984598,4.78771,49.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.932398,4.50427,49.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.38164,4.869,49.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.691621,5.04716,49.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.7342,7.09167,49.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.986478,6.74578,49.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.705771,6.97805,49.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.645198,7.15116,49.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.76212,7.06742,49.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.87953,6.97176,49.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.798452,5.8625,49.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.625482,5.40873,49.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.600407,4.93181,49.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.290096,3.35026,49.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.97661,49.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.7998,49.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.21094,49.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.08183,49.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.43968,49.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.41567,49.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.18822,49.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.12136,49.0,97.0
