Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.45331,8.13569,56.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38714,7.99386,56.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.37475,5.18838,56.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.41486,4.88364,56.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16302,4.77834,56.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16597,4.50372,56.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.575345,4.88429,56.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.451416,5.10177,56.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.655664,7.23426,56.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.802131,6.88679,56.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.684778,7.1358,56.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.621358,7.31656,56.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.675439,7.21556,56.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.691761,7.1573,56.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.710691,5.95514,56.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.595245,5.4498,56.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.572416,4.93968,56.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.289132,3.21478,56.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.81137,56.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.58524,56.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.97661,56.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.83228,56.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.22654,56.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.16959,56.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.930475,56.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.861738,56.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0981777,56.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.184296,56.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.100989,56.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.917915,56.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.52749,56.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.49534,56.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.46354,56.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.25931,56.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1376,56.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7423,56.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1669,56.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4112,56.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9243,56.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6661,56.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2561,56.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.06674,56.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.81515,56.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.67236,56.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.06851,56.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.88824,56.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.219132,56.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0744608,56.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.000513233,56.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.128543,56.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.46194,56.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.84992,56.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.21789,56.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.663561,56.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.4179,56.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.3011,56.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1916,56.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1952,56.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5355,56.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0599,56.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5899,56.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7353,56.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2084,56.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7861,56.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1106,56.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7183,56.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.2595,56.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.7184,56.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.23591,56.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.35787,56.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.76283,56.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.55259,56.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.11866,56.0,116.0
