Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94602,10.7078,70.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.69733,10.6082,70.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05834,8.22888,70.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07314,8.02155,70.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27159,7.83257,70.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.3263,7.58795,70.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.619851,7.89503,70.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.321641,8.08894,70.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.518703,9.72783,70.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.470562,9.39724,70.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.469158,9.66919,70.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.412725,9.80431,70.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.448332,9.71157,70.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.423263,9.68806,70.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.59335,8.55002,70.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.545155,8.18927,70.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517868,7.76284,70.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.119983,6.36716,70.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.07835,70.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.85037,70.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.30012,70.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.16258,70.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.53651,70.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.35921,70.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.17147,70.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.11165,70.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.51104,70.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.62101,70.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.60444,70.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.24356,70.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.86047,70.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.67549,70.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.59605,70.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3769,70.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7354,70.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.179,70.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4903,70.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6108,70.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0056,70.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8164,70.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4983,70.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.40076,70.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.49611,70.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.35489,70.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.15354,70.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.01,70.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.76419,70.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.56268,70.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.38581,70.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.26753,70.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.17216,70.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.89256,70.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.63819,70.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.83682,70.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.57507,70.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.26492,70.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7584,70.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6755,70.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1567,70.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.572,70.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.005,70.0,121.0
