Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.1869,11.4681,28.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20216,11.2093,28.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.650163,9.1914,28.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.854739,8.94594,28.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02298,8.79788,28.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.642468,8.57583,28.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.392576,8.83171,28.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.24199,8.96231,28.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.944193,10.2821,28.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.35521,10.0228,28.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.897552,10.1652,28.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.892731,10.2926,28.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06129,10.2571,28.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.19499,10.1121,28.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.801402,9.36976,28.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.545019,9.17282,28.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.661943,8.85794,28.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.398989,7.76713,28.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.12407,7.57177,28.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.46364,28.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.88276,28.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.79596,28.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.14203,28.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.99253,28.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.84925,28.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.143008,5.79591,28.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.29511,28.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.39172,28.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.40308,28.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.93729,28.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.34089,28.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.95539,28.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2455,28.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8895,28.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9589,28.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3906,28.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6864,28.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8028,28.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0932,28.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9383,28.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7324,28.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.4358,28.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.9336,28.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.81131,28.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.91526,28.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.93409,28.0,94.0
