Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25618,11.2731,42.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94053,11.1204,42.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02146,8.83233,42.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33294,8.55399,42.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08748,8.37215,42.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12647,8.17174,42.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.75723,8.46072,42.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.404257,8.66291,42.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.576696,10.2128,42.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.797009,9.95017,42.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.585385,10.1359,42.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.550965,10.2823,42.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.572739,10.2127,42.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.615747,10.1322,42.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.428044,9.16109,42.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519796,8.84431,42.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.488626,8.47207,42.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.251665,7.09374,42.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8396,42.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.63965,42.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.00826,42.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.89124,42.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.26138,42.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.07081,42.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.89159,42.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.84203,42.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.27311,42.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.38739,42.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.39771,42.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.99323,42.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.55195,42.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.26625,42.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0496,42.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7509,42.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0257,42.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4113,42.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7011,42.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8464,42.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2594,42.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1167,42.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8542,42.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0402,42.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.23053,42.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00057,42.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83031,42.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.75771,42.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.54383,42.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.41178,42.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.26235,42.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.17292,42.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.14803,42.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88409,42.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62136,42.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.70682,42.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.18602,42.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.70833,42.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0765,42.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9524,42.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3485,42.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.745,42.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1541,42.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2896,42.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6551,42.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3233,42.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8112,42.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5424,42.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1769,42.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7417,42.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.95675,42.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.25486,42.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.23478,42.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.04558,42.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.61517,42.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.52836,42.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.40618,42.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.47929,42.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.52119,42.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.27934,42.0,128.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.32679,42.0,128.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.0472,42.0,128.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4609,42.0,128.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1525,42.0,128.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1972,42.0,128.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4807,42.0,128.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6391,42.0,128.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6989,42.0,128.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9217,42.0,128.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7356,42.0,128.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4328,42.0,128.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5768,42.0,128.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7866,42.0,128.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0666,42.0,128.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0631,42.0,128.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.436,42.0,128.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.41246,42.0,128.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.27306,42.0,128.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.17882,42.0,128.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.93702,42.0,128.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.109698,8.47123,42.0,128.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.59363,42.0,128.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.7411,42.0,128.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.17912,42.0,128.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.689,42.0,128.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8236,42.0,128.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4129,42.0,128.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.100941,16.0621,42.0,128.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1248,42.0,128.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3261,42.0,128.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3744,42.0,128.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.01675,18.0874,42.0,128.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.72615,17.5018,42.0,128.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.257521,17.0106,42.0,128.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6777,42.0,128.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3517,42.0,128.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8439,42.0,128.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.362336,12.8683,42.0,128.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.25439,11.4459,42.0,128.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.251416,10.8187,42.0,128.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.375541,9.44468,42.0,128.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.347811,9.6071,42.0,128.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.413746,9.53414,42.0,128.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.416984,9.47101,42.0,128.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.281898,8.85645,42.0,128.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.151435,8.64222,42.0,128.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.165107,8.80605,42.0,128.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.169717,8.65959,42.0,128.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.203104,9.00109,42.0,128.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.444814,9.49464,42.0,128.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.243365,11.0186,42.0,128.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.331295,11.3233,42.0,128.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.375358,12.2581,42.0,128.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.426712,12.3718,42.0,128.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.585228,12.6762,42.0,128.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.639504,12.5671,42.0,128.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.44421,12.2843,42.0,128.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.273708,12.1886,42.0,128.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.214301,12.2457,42.0,128.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.119527,10.9628,42.0,128.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6459,42.0,128.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6195,42.0,128.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.57288,42.0,128.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.40172,42.0,128.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.7608,42.0,128.0
