Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.19377,11.2184,30.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16275,10.9617,30.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.629205,8.92143,30.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.810852,8.67897,30.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02622,8.53966,30.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.628149,8.31169,30.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.363451,8.56776,30.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.26417,8.69445,30.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.908931,10.0457,30.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.33283,9.78222,30.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.864847,9.93395,30.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.869142,10.0618,30.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.05953,10.0204,30.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.18185,9.87945,30.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.815594,9.12086,30.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524763,8.91371,30.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.674799,8.58733,30.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.385071,7.49452,30.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.117018,7.28874,30.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.18467,30.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.61074,30.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.52214,30.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.86644,30.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.73129,30.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.58332,30.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.14741,5.52831,30.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.01518,30.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.10985,30.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.11126,30.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.65849,30.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.05977,30.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.69464,30.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0458,30.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6952,30.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8002,30.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2522,30.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5578,30.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6821,30.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9708,30.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8069,30.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5913,30.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2208,30.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.70005,30.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.57608,30.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.65776,30.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.6726,30.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.50961,30.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.30842,30.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.12119,30.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.00041,30.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.02298,30.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.76927,30.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.54512,30.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.52527,30.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.83763,30.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.25907,30.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2445,30.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0857,30.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1768,30.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5489,30.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8755,30.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9271,30.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2005,30.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8293,30.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3569,30.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4555,30.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1562,30.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7614,30.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0961,30.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.42464,30.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.69512,30.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.59765,30.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.3383,30.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.36216,30.0,90.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.47291,30.0,90.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.6293,30.0,90.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.62676,30.0,90.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.18177,30.0,90.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.09089,30.0,90.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.58681,30.0,90.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3949,30.0,90.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9989,30.0,90.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6532,30.0,90.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8237,30.0,90.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9233,30.0,90.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8693,30.0,90.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.974,30.0,90.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7612,30.0,90.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5076,30.0,90.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1816,30.0,90.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.558,30.0,90.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1596,30.0,90.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.5176,30.0,90.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.9319,30.0,90.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.0737,30.0,90.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.0097,30.0,90.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.94345,30.0,90.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.108685,9.66818,30.0,90.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.237054,9.2026,30.0,90.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.31894,30.0,90.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.3729,30.0,90.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.61657,30.0,90.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.126,30.0,90.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.1168,30.0,90.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1828,30.0,90.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.120527,15.6649,30.0,90.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.109091,17.442,30.0,90.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.5054,30.0,90.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4119,30.0,90.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.969153,17.0319,30.0,90.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.436127,16.5296,30.0,90.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.1212,30.0,90.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.8205,30.0,90.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0755,30.0,90.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.111013,12.7287,30.0,90.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.16911,12.7996,30.0,90.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.6127,30.0,90.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,10.8971,30.0,90.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,9.70306,30.0,90.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.157951,9.90871,30.0,90.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.156609,9.72664,30.0,90.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.171767,9.63897,30.0,90.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.214379,9.1203,30.0,90.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.136663,8.90674,30.0,90.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.116102,9.07495,30.0,90.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.116677,8.99101,30.0,90.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.181511,9.27424,30.0,90.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.297667,9.74731,30.0,90.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.392779,11.1697,30.0,90.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.370663,11.509,30.0,90.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.253103,12.5038,30.0,90.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.304673,12.6808,30.0,90.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.308138,13.0012,30.0,90.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.427061,12.9983,30.0,90.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.408046,12.8005,30.0,90.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.312197,12.7161,30.0,90.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.253956,12.7131,30.0,90.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.161659,11.4985,30.0,90.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.10175,11.1584,30.0,90.0
