Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20738,10.4113,55.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99471,10.2761,55.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14245,7.85382,55.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34509,7.58915,55.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15965,7.42262,55.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.20203,7.19526,55.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.716058,7.50499,55.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.389925,7.71015,55.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.57891,9.40379,55.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.726597,9.10248,55.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.591182,9.32868,55.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.541628,9.48247,55.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.575699,9.39435,55.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.591026,9.33462,55.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.543792,8.26893,55.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.550484,7.89351,55.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.52227,7.47862,55.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.240848,6.02395,55.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.73075,55.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.52163,55.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.92384,55.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.79763,55.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.17181,55.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.01527,55.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.81776,55.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.76153,55.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.14075,55.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.24833,55.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.23037,55.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.88547,55.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.46975,55.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.26595,55.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.33721,55.0,122.0
