Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27373,11.3587,49.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87935,11.2143,49.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.932295,8.92835,49.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33938,8.65764,49.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10594,8.46451,49.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17568,8.26905,49.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.822494,8.55344,49.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.390939,8.76173,49.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.560415,10.2936,49.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.805628,10.0261,49.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.568969,10.2241,49.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.547421,10.3743,49.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.564823,10.2945,49.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.620067,10.2172,49.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.400497,9.23136,49.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.539049,8.90298,49.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517732,8.52649,49.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.259439,7.14993,49.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90671,49.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70501,49.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08617,49.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97017,49.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33577,49.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13711,49.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95306,49.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.9047,49.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33581,49.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45589,49.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4704,49.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06281,49.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63595,49.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35247,49.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1112,49.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8224,49.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0861,49.0,129.0
