Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.7865,7.15581,48.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.81733,6.97482,48.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.46877,4.09147,48.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.44219,3.76423,48.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07706,3.70689,48.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02657,3.40547,48.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.461543,3.79798,48.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.619883,3.99887,48.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.78684,6.24914,48.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0166,5.88783,48.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.813921,6.12207,48.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.748839,6.31196,48.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.83023,6.21965,48.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.888104,6.13633,48.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.864443,4.96177,48.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.643186,4.43481,48.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.608779,3.91908,48.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.369837,2.17419,48.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.74593,48.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.54682,48.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.946664,48.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.811706,48.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.195814,48.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.199506,48.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.0524768,48.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.125726,48.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.929768,48.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.855953,48.0,101.0
