Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51233,14.5624,30.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48438,14.3049,30.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.373385,12.9611,30.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.482214,12.8121,30.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.869549,12.6235,30.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.488528,12.4329,30.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.363403,12.5553,30.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.25578,12.6245,30.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.928226,13.2155,30.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0962,12.9981,30.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.709393,13.1311,30.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.738573,13.2042,30.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08117,13.1618,30.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.949785,13.0459,30.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.74837,12.5471,30.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.391846,12.5867,30.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.668249,12.4253,30.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.281442,11.9191,30.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.110274,11.8778,30.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.8338,30.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.329,30.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.2839,30.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.5675,30.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.3127,30.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.170104,10.2474,30.0,75.0
