Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.76392,12.7125,37.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32486,12.4816,37.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.85276,10.6652,37.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.967922,10.4554,37.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.943813,10.2705,37.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.778688,10.0633,37.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.43658,10.2836,37.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.981931,10.4065,37.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.858136,11.4708,37.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.14829,11.1974,37.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.760249,11.3596,37.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.707509,11.4681,37.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.884437,11.4314,37.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.994552,11.3011,37.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.772596,10.5835,37.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.567293,10.4567,37.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.615129,10.2038,37.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.314795,9.2844,37.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.16146,37.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.05814,37.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.50611,37.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.42914,37.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.73678,37.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.53187,37.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.41192,37.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.117354,7.36605,37.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.95032,37.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.06586,37.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.11012,37.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.55493,37.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.94617,37.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.47742,37.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2408,37.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8771,37.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6813,37.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0329,37.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2732,37.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3393,37.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5618,37.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4422,37.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2771,37.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.5385,37.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.1928,37.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0957,37.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.43469,37.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.4971,37.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.54721,37.0,95.0
