Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.71429,7.79611,64.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.58282,7.64259,64.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10646,4.94106,64.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.951686,4.67262,64.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.973072,4.59796,64.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01695,4.28794,64.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.219407,4.65314,64.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.480063,4.81716,64.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.653319,6.85695,64.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.675001,6.49509,64.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.466747,6.77544,64.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.466294,6.93031,64.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.559014,6.8405,64.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.650846,6.77019,64.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.899546,5.56963,64.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.612587,5.11105,64.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.44291,4.64125,64.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.132071,3.1262,64.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.73907,64.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.56093,64.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.01602,64.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.87855,64.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.21059,64.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.20642,64.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.976314,64.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.9064,64.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.163079,64.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.251643,64.0,86.0
