Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33645,10.3958,46.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03245,10.2438,46.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06632,7.82213,46.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35895,7.53525,46.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10875,7.37771,46.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14628,7.15736,46.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.741031,7.46466,46.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.411691,7.67023,46.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.599231,9.37303,46.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.813386,9.09075,46.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.612238,9.29168,46.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.57788,9.44965,46.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.602182,9.36918,46.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.645145,9.29373,46.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.478648,8.26734,46.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.548173,7.8959,46.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517748,7.48785,46.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.26974,6.02537,46.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.73235,46.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.52891,46.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.91034,46.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.78932,46.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.16345,46.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.01115,46.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.81251,46.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.75848,46.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.13543,46.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.24353,46.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.22722,46.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.88185,46.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.45087,46.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.23143,46.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.32513,46.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0489,46.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4829,46.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9295,46.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.257,46.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4312,46.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8677,46.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6932,46.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3919,46.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.22235,46.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.28647,46.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.07976,46.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.80194,46.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.70969,46.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.37974,46.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.25046,46.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.1234,46.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.02334,46.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.91986,46.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.61973,46.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.3245,46.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.52814,46.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.16273,46.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.77751,46.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5448,46.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4547,46.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1001,46.0,123.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5309,46.0,123.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9717,46.0,123.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1092,46.0,123.0
